True,Pred
4655,5073.386
4716,5003.9834
4377,5089.489
4484,4984.784
4911,5020.6367
5218,5083.153
5759,5185.134
5456,5301.734
5359,5348.9907
5305,5375.3135
5769,5439.7515
5565,5601.035
5367,5709.6016
5633,5666.459
5664,5689.5503
6082,5753.7603
6505,5777.368
5813,5825.7134
6379,5872.901
6091,5849.9067
6219,5951.7725
6052,6008.487
6105,5980.909
6030,6009.3413
5969,6033.5073
5707,5980.4775
5681,5975.4185
6052,5922.123
5904,5941.9395
5426,5945.4824
6005,5860.423
5766,5826.6904
5946,5910.8877
5981,5873.6855
6104,5845.548
5991,5911.9917
5670,5915.6123
5709,5869.636
5416,5886.645
5793,5875.261
