True,Pred
4655,5078.409
4716,4972.419
4377,5084.816
4484,4927.9683
4911,4933.0815
5218,5061.6006
5759,5230.248
5456,5490.1753
5359,5524.2715
5305,5518.9243
5769,5580.1587
5565,5680.354
5367,5783.923
5633,5733.2256
5664,5785.437
6082,5804.338
6505,5892.1206
5813,6015.115
6379,5961.2876
6091,6032.7695
6219,6056.5605
6052,6069.151
6105,6068.205
6030,6052.4595
5969,6028.4067
5707,6021.351
5681,5947.184
6052,5906.21
5904,5959.433
5426,5972.648
6005,5870.203
5766,5920.314
5946,5918.6177
5981,5934.795
6104,5974.3643
5991,5976.2397
5670,5995.916
5709,5945.683
5416,5899.812
5793,5834.668
