True,Pred
4655,4804.8657
4716,4767.07
4377,4823.2974
4484,4695.911
4911,4739.941
5218,4898.8687
5759,5021.2036
5456,5200.3574
5359,5212.1797
5305,5248.1343
5769,5411.6187
5565,5558.9565
5367,5598.964
5633,5584.6694
5664,5640.104
6082,5664.354
6505,5707.213
5813,5808.0674
6379,5754.495
6091,5781.5693
6219,5901.676
6052,5860.5537
6105,5876.5967
6030,5910.5044
5969,5850.4526
5707,5878.904
5681,5813.9443
6052,5803.263
5904,5826.004
5426,5816.837
6005,5711.814
5766,5767.586
5946,5799.6987
5981,5740.5054
6104,5792.6924
5991,5814.506
5670,5778.3047
5709,5794.1235
5416,5768.9946
5793,5764.447
