True,Pred
4655,4887.9175
4716,4810.7573
4377,4943.837
4484,4810.5625
4911,4896.7407
5218,4900.0474
5759,5012.9746
5456,5221.523
5359,5287.625
5305,5440.4253
5769,5529.0503
5565,5646.141
5367,5697.143
5633,5676.955
5664,5756.7114
6082,5728.4824
6505,5806.284
5813,5855.5054
6379,5803.3774
6091,5940.0166
6219,5914.078
6052,5959.1973
6105,5977.8403
6030,5967.0386
5969,5993.4136
5707,5945.132
5681,5934.3364
6052,5908.365
5904,5939.926
5426,5882.081
6005,5826.4043
5766,5905.6416
5946,5839.348
5981,5863.1973
6104,5875.371
5991,5881.334
5670,5900.6533
5709,5852.2983
5416,5898.099
5793,5836.366
