True,Pred
4655,4666.483
4716,4611.9478
4377,4685.075
4484,4635.2974
4911,4598.884
5218,4680.7285
5759,4806.028
5456,4956.9824
5359,5108.3076
5305,5142.2515
5769,5217.7324
5565,5349.6655
5367,5401.3677
5633,5319.283
5664,5378.796
6082,5462.247
6505,5471.995
5813,5585.4053
6379,5611.5645
6091,5606.7295
6219,5714.6655
6052,5675.005
6105,5643.055
6030,5687.037
5969,5646.2783
5707,5634.1885
5681,5584.2256
6052,5547.4053
5904,5572.1606
5426,5580.6284
6005,5482.337
5766,5513.1284
5946,5589.1895
5981,5510.841
6104,5543.9033
5991,5625.7944
5670,5592.652
5709,5564.603
5416,5538.6084
5793,5506.8545
