True,Pred
4655,4745.0244
4716,4775.4834
4377,4804.371
4484,4703.5947
4911,4728.6
5218,4781.9844
5759,4937.031
5456,5250.7163
5359,5243.4614
5305,5261.2144
5769,5225.923
5565,5394.165
5367,5480.5283
5633,5465.7544
5664,5471.2803
6082,5472.1255
6505,5657.2944
5813,5797.749
6379,5704.3887
6091,5833.436
6219,5762.063
6052,5853.9424
6105,5836.689
6030,5813.8687
5969,5806.115
5707,5780.7544
5681,5700.5054
6052,5655.3657
5904,5714.7026
5426,5693.2085
6005,5600.8076
5766,5677.236
5946,5597.3374
5981,5704.175
6104,5710.835
5991,5725.926
5670,5741.6733
5709,5671.5513
5416,5650.2065
5793,5539.4307
