True,Pred
4655,4750.682
4716,4672.934
4377,4753.8784
4484,4590.677
4911,4653.8486
5218,4889.3228
5759,5123.11
5456,5346.645
5359,5216.075
5305,5284.2188
5769,5385.013
5565,5698.077
5367,5670.7275
5633,5600.2515
5664,5701.7866
6082,5753.5273
6505,5811.405
5813,5837.9424
6379,5863.38
6091,5908.654
6219,5913.4097
6052,5962.864
6105,5881.787
6030,5913.687
5969,5950.46
5707,5873.51
5681,5868.8125
6052,5825.5566
5904,5899.688
5426,5857.144
6005,5769.9604
5766,5838.212
5946,5861.761
5981,5840.615
6104,5784.342
5991,5887.545
5670,5885.898
5709,5797.2964
5416,5841.0005
5793,5785.729
