True,Pred
4655,4861.043
4716,4737.3804
4377,4857.189
4484,4723.216
4911,4846.1377
5218,4905.218
5759,4993.2944
5456,5139.026
5359,5096.7773
5305,5166.1084
5769,5248.3457
5565,5377.6787
5367,5349.2363
5633,5298.879
5664,5383.0547
6082,5399.879
6505,5494.1396
5813,5576.787
6379,5462.7256
6091,5594.5815
6219,5589.9155
6052,5634.532
6105,5647.314
6030,5638.051
5969,5673.1978
5707,5608.887
5681,5568.1284
6052,5533.291
5904,5607.6475
5426,5568.5947
6005,5438.381
5766,5524.915
5946,5526.024
5981,5541.382
6104,5532.7134
5991,5551.409
5670,5582.4575
5709,5485.295
5416,5525.7803
5793,5475.387
