True,Pred
4655,4910.685
4716,5000.95
4377,4962.8003
4484,4954.558
4911,4872.692
5218,4978.572
5759,5122.574
5456,5482.037
5359,5572.186
5305,5561.4526
5769,5536.6216
5565,5626.57
5367,5695.6045
5633,5704.484
5664,5647.585
6082,5649.582
6505,5844.0757
5813,6102.648
6379,6021.523
6091,6112.285
6219,6044.6543
6052,6064.1987
6105,6085.953
6030,6018.824
5969,5957.325
5707,5995.2944
5681,5884.3315
6052,5832.4775
5904,5848.964
5426,5882.741
6005,5825.272
5766,5839.5513
5946,5770.5547
5981,5887.4863
6104,5948.943
5991,5920.303
5670,5945.7446
5709,5931.8433
5416,5817.6016
5793,5724.5396
