True,Pred
4655,5060.2754
4716,5014.0063
4377,5069.6543
4484,4996.168
4911,5006.4243
5218,5060.5303
5759,5203.953
5456,5380.6914
5359,5452.981
5305,5481.396
5769,5490.9897
5565,5664.5396
5367,5814.83
5633,5800.329
5664,5808.48
6082,5803.2812
6505,5916.5923
5813,5971.497
6379,5929.1367
6091,5920.5166
6219,5876.7954
6052,6000.216
6105,6021.41
6030,6013.1714
5969,6041.8247
5707,6006.6904
5681,6003.543
6052,5960.466
5904,5999.3003
5426,6016.3145
6005,5965.4316
5766,5920.7505
5946,5907.285
5981,5988.6567
6104,5961.6245
5991,5956.2227
5670,5964.5503
5709,5900.8916
5416,5912.9033
5793,5883.91
