True,Pred
4655,4836.783
4716,4835.505
4377,4871.149
4484,4849.9287
4911,4844.169
5218,4867.815
5759,4939.479
5456,5060.811
5359,5180.79
5305,5284.363
5769,5338.4375
5565,5431.0825
5367,5465.4224
5633,5471.585
5664,5548.9185
6082,5562.2544
6505,5588.2544
5813,5684.568
6379,5779.7607
6091,5810.0947
6219,5868.023
6052,5879.7437
6105,5858.721
6030,5899.4546
5969,5902.071
5707,5842.706
5681,5836.7656
6052,5774.8306
5904,5769.366
5426,5757.199
6005,5710.0864
5766,5712.74
5946,5737.9336
5981,5694.3574
6104,5712.5913
5991,5792.039
5670,5790.7866
5709,5756.249
5416,5763.054
5793,5697.4565
