True,Pred
4655,4665.2183
4716,4774.105
4377,4739.5054
4484,4578.319
4911,4631.1245
5218,4822.0273
5759,5077.4507
5456,5366.2314
5359,5251.876
5305,5238.1016
5769,5192.521
5565,5491.3496
5367,5425.574
5633,5456.0337
5664,5488.976
6082,5520.3047
6505,5642.263
5813,5774.4077
6379,5566.5996
6091,5733.7134
6219,5689.8804
6052,5775.057
6105,5666.8276
6030,5814.063
5969,5703.8345
5707,5735.7197
5681,5643.253
6052,5675.249
5904,5768.7124
5426,5675.7246
6005,5510.1753
5766,5721.4917
5946,5586.0483
5981,5649.774
6104,5636.658
5991,5738.5786
5670,5608.7974
5709,5589.891
5416,5620.9136
5793,5516.8037
