True,Pred
4655,4655.43
4716,4642.384
4377,4695.6636
4484,4625.1235
4911,4619.0273
5218,4689.3716
5759,4831.5894
5456,5038.2886
5359,5096.6074
5305,5122.541
5769,5126.4624
5565,5199.132
5367,5194.6797
5633,5149.1685
5664,5259.302
6082,5266.0522
6505,5360.826
5813,5514.7837
6379,5506.019
6091,5637.032
6219,5604.8843
6052,5597.4385
6105,5552.215
6030,5548.405
5969,5591.868
5707,5487.688
5681,5473.362
6052,5399.844
5904,5452.775
5426,5413.5444
6005,5334.089
5766,5423.417
5946,5410.0586
5981,5388.5767
6104,5416.862
5991,5497.547
5670,5526.738
5709,5406.5913
5416,5430.7866
5793,5313.438
