True,Pred
4655,4652.428
4716,4691.174
4377,4700.836
4484,4641.727
4911,4617.5605
5218,4756.4365
5759,4835.1772
5456,5101.1924
5359,5142.3047
5305,5173.277
5769,5262.427
5565,5463.634
5367,5431.386
5633,5474.4043
5664,5463.8726
6082,5486.6553
6505,5545.923
5813,5726.1587
6379,5616.9277
6091,5714.173
6219,5765.907
6052,5748.6445
6105,5782.686
6030,5849.6646
5969,5675.376
5707,5787.1616
5681,5660.5684
6052,5681.429
5904,5681.1025
5426,5659.356
6005,5551.2334
5766,5661.545
5946,5588.7495
5981,5600.636
6104,5685.296
5991,5701.952
5670,5604.8525
5709,5685.4907
5416,5610.993
5793,5579.226
