True,Pred
4655,4801.824
4716,4822.27
4377,4860.3047
4484,4777.759
4911,4780.8525
5218,4838.068
5759,5050.9883
5456,5209.968
5359,5235.4688
5305,5254.0464
5769,5155.972
5565,5393.535
5367,5419.5674
5633,5459.0684
5664,5567.5767
6082,5567.057
6505,5589.8154
5813,5667.5386
6379,5781.1743
6091,5838.4526
6219,5759.1924
6052,5814.8984
6105,5685.1333
6030,5821.6777
5969,5811.483
5707,5711.096
5681,5723.0635
6052,5656.033
5904,5683.0366
5426,5660.549
6005,5630.173
5766,5676.638
5946,5667.507
5981,5649.7505
6104,5619.9136
5991,5790.213
5670,5750.6387
5709,5645.6904
5416,5686.585
5793,5562.6436
