True,Pred
4661,4793.0894
4655,4834.613
4716,4873.905
4377,4880.772
4484,4798.913
4911,4759.217
5218,4897.9297
5759,5062.43
5456,5294.6704
5359,5367.157
5305,5398.883
5769,5445.192
5565,5572.015
5367,5555.022
5633,5534.418
5664,5572.706
6082,5627.6978
6505,5645.7812
5813,5794.018
6379,5827.01
6091,5867.8
6219,5940.505
6052,5903.9653
6105,5863.4023
6030,5908.7134
5969,5850.5347
5707,5844.924
5681,5774.665
6052,5731.091
5904,5744.489
5426,5748.4473
6005,5663.455
5766,5709.5645
5946,5745.531
5981,5699.8696
6104,5743.1304
5991,5828.171
5670,5798.9116
5709,5779.16
5416,5730.858
5793,5674.707
