True,Pred
4661,4724.8706
4655,4720.196
4716,4667.646
4377,4763.6685
4484,4626.4985
4911,4678.988
5218,5008.739
5759,5409.6445
5456,5640.776
5359,5554.856
5305,5520.041
5769,5502.0
5565,5710.6084
5367,5574.613
5633,5513.6177
5664,5652.5503
6082,5640.351
6505,6065.306
5813,6216.0767
6379,6144.593
6091,6195.3887
6219,6037.1523
6052,6035.3457
6105,5950.9873
6030,5953.7944
5969,5930.399
5707,5923.66
5681,5839.3193
6052,5816.4297
5904,5839.402
5426,5820.1274
6005,5729.9014
5766,5790.603
5946,5773.546
5981,5802.3457
6104,5776.715
5991,5963.1685
5670,5860.7114
5709,5788.9824
5416,5770.724
5793,5736.181
