True,Pred
4661,4838.857
4655,4821.3223
4716,4877.3193
4377,4876.2876
4484,4833.6807
4911,4822.755
5218,4896.979
5759,5015.925
5456,5252.1274
5359,5342.861
5305,5472.382
5769,5487.4185
5565,5585.9253
5367,5619.6895
5633,5627.909
5664,5632.892
6082,5640.4795
6505,5748.946
5813,5868.5464
6379,5876.339
6091,6014.75
6219,5918.483
6052,6023.2686
6105,5988.656
6030,5971.5312
5969,5960.148
5707,5937.3306
5681,5881.944
6052,5841.0117
5904,5844.079
5426,5836.235
6005,5797.6064
5766,5814.3833
5946,5758.2603
5981,5842.561
6104,5837.0723
5991,5858.406
5670,5895.831
5709,5855.138
5416,5829.4863
5793,5748.176
