True,Pred
4661,4744.8823
4655,4770.2246
4716,4761.6157
4377,4812.755
4484,4701.3525
4911,4695.848
5218,4840.877
5759,5051.5625
5456,5349.762
5359,5393.4346
5305,5352.377
5769,5409.8003
5565,5579.144
5367,5605.8633
5633,5430.219
5664,5553.8604
6082,5610.9395
6505,5811.0444
5813,6005.0396
6379,5962.166
6091,5964.927
6219,6043.724
6052,5963.5337
6105,5959.303
6030,5839.9385
5969,5919.2188
5707,5801.5527
5681,5740.886
6052,5634.2017
5904,5755.71
5426,5779.106
6005,5607.0923
5766,5677.0854
5946,5756.285
5981,5746.694
6104,5821.9126
5991,5876.3765
5670,5939.653
5709,5729.813
5416,5679.7188
5793,5574.5684
