True,Pred
4661,4776.0376
4655,4777.642
4716,4782.4644
4377,4808.272
4484,4701.918
4911,4730.8267
5218,4932.601
5759,5138.3975
5456,5438.1846
5359,5404.2373
5305,5379.9316
5769,5410.4497
5565,5628.2983
5367,5572.879
5633,5485.7983
5664,5580.515
6082,5610.7183
6505,5811.9595
5813,6010.912
6379,5956.036
6091,6010.5654
6219,5983.976
6052,5977.6196
6105,5947.3413
6030,5923.5483
5969,5917.5503
5707,5867.0464
5681,5789.146
6052,5727.524
5904,5858.6064
5426,5801.5273
6005,5697.592
5766,5809.0073
5946,5755.149
5981,5783.5557
6104,5821.6084
5991,5877.2295
5670,5866.97
5709,5767.7515
5416,5727.9434
5793,5654.002
