True,Pred
4661,4777.644
4655,4787.282
4716,4750.6055
4377,4844.2925
4484,4748.811
4911,4767.0757
5218,4904.9893
5759,5181.127
5456,5448.5586
5359,5423.3853
5305,5386.802
5769,5303.82
5565,5514.5674
5367,5461.8286
5633,5362.271
5664,5445.516
6082,5488.119
6505,5861.969
5813,6041.058
6379,5999.435
6091,6027.6997
6219,5895.355
6052,5955.744
6105,5861.2485
6030,5794.2095
5969,5827.704
5707,5765.1514
5681,5716.0547
6052,5624.7227
5904,5661.4736
5426,5671.2373
6005,5609.055
5766,5597.317
5946,5633.1797
5981,5708.5034
6104,5632.453
5991,5813.093
5670,5810.846
5709,5665.9683
5416,5633.7153
5793,5553.1562
