True,Pred
4661,4800.261
4655,4846.42
4716,4867.9014
4377,4867.123
4484,4814.7847
4911,4788.579
5218,4897.826
5759,5044.322
5456,5253.9736
5359,5320.898
5305,5334.353
5769,5392.1187
5565,5535.7427
5367,5631.016
5633,5595.505
5664,5580.8735
6082,5621.8726
6505,5737.166
5813,5893.5293
6379,5863.148
6091,5894.554
6219,5946.409
6052,5995.619
6105,6025.6323
6030,5990.039
5969,5978.637
5707,5967.5894
5681,5899.0264
6052,5838.157
5904,5865.1074
5426,5886.832
6005,5787.097
5766,5772.8594
5946,5789.5005
5981,5830.8667
6104,5855.9023
5991,5862.6284
5670,5882.0566
5709,5845.9614
5416,5796.1973
5793,5748.329
