True,Pred
4661,4777.5693
4655,4773.491
4716,4837.168
4377,4846.8867
4484,4736.9536
4911,4730.7866
5218,4913.9395
5759,5170.933
5456,5501.123
5359,5445.154
5305,5428.8965
5769,5383.192
5565,5631.085
5367,5623.1304
5633,5600.629
5664,5634.5376
6082,5634.399
6505,5905.6235
5813,6105.6797
6379,6038.202
6091,6046.512
6219,5949.9287
6052,6002.1514
6105,5929.9214
6030,5931.055
5969,5893.592
5707,5894.035
5681,5808.771
6052,5763.611
5904,5866.425
5426,5856.5376
6005,5772.4297
5766,5843.2266
5946,5768.436
5981,5867.883
6104,5860.0957
5991,5927.585
5670,5903.4043
5709,5822.9565
5416,5757.214
5793,5662.041
