True,Pred
4661,4701.7324
4655,4696.983
4716,4691.8794
4377,4728.4463
4484,4697.2617
4911,4673.3564
5218,4763.0083
5759,4985.996
5456,5329.165
5359,5259.4927
5305,5160.0195
5769,5213.723
5565,5418.017
5367,5338.448
5633,5287.2036
5664,5377.4014
6082,5433.338
6505,5618.98
5813,5918.707
6379,5724.65
6091,5743.6943
6219,5776.5923
6052,5777.175
6105,5760.537
6030,5712.759
5969,5692.1006
5707,5631.6206
5681,5577.436
6052,5511.618
5904,5599.007
5426,5556.264
6005,5452.063
5766,5560.2754
5946,5560.144
5981,5549.5957
6104,5579.839
5991,5714.682
5670,5586.744
5709,5523.2876
5416,5511.6123
5793,5485.847
