True,Pred
4661,4777.8735
4655,4723.5967
4716,4745.28
4377,4784.4263
4484,4711.548
4911,4698.2773
5218,5008.5215
5759,5435.495
5456,5631.326
5359,5597.1133
5305,5534.4707
5769,5469.819
5565,5746.448
5367,5496.343
5633,5473.055
5664,5641.6514
6082,5675.363
6505,6018.6846
5813,6236.726
6379,6148.41
6091,6191.929
6219,6060.2104
6052,5993.034
6105,5889.4175
6030,5959.4634
5969,5858.514
5707,5900.2188
5681,5803.9795
6052,5794.1846
5904,5816.3
5426,5777.087
6005,5679.211
5766,5778.2144
5946,5779.054
5981,5740.0625
6104,5726.653
5991,5978.034
5670,5808.9727
5709,5748.5547
5416,5739.2734
5793,5717.825
