True,Pred
4661,4773.255
4655,4781.777
4716,4786.7705
4377,4805.576
4484,4688.4814
4911,4703.4272
5218,4880.9966
5759,5105.1367
5456,5502.357
5359,5485.3623
5305,5449.4116
5769,5452.1226
5565,5574.4106
5367,5609.1484
5633,5508.9146
5664,5579.9727
6082,5588.1953
6505,5800.529
5813,6009.402
6379,5903.7666
6091,6028.0283
6219,5944.97
6052,5963.124
6105,5961.524
6030,5882.1816
5969,5910.9536
5707,5830.4434
5681,5749.0664
6052,5678.957
5904,5775.6196
5426,5773.8057
6005,5645.2554
5766,5742.79
5946,5691.265
5981,5781.967
6104,5845.7295
5991,5851.268
5670,5900.257
5709,5731.7173
5416,5695.5547
5793,5567.2695
