True,Pred
4661,4599.8584
4655,4624.853
4716,4608.5776
4377,4677.6587
4484,4619.915
4911,4604.993
5218,4779.152
5759,5042.692
5456,5187.244
5359,5312.2266
5305,5395.8867
5769,5386.884
5565,5455.8833
5367,5353.5083
5633,5306.6133
5664,5416.1616
6082,5405.869
6505,5773.9136
5813,5909.253
6379,5930.682
6091,5969.0205
6219,5838.825
6052,5731.9126
6105,5712.961
6030,5676.1465
5969,5703.101
5707,5689.948
5681,5610.9785
6052,5590.998
5904,5588.2715
5426,5607.0054
6005,5503.9404
5766,5510.145
5946,5536.0044
5981,5501.3735
6104,5560.33
5991,5645.3306
5670,5658.438
5709,5571.9497
5416,5536.3784
5793,5518.236
