True,Pred
4661,4684.3755
4655,4689.4785
4716,4700.074
4377,4711.6367
4484,4635.79
4911,4644.8647
5218,4755.342
5759,4890.502
5456,5136.0464
5359,5168.412
5305,5187.2627
5769,5218.88
5565,5466.055
5367,5309.4976
5633,5253.2676
5664,5339.209
6082,5439.4116
6505,5579.596
5813,5805.172
6379,5658.67
6091,5821.3535
6219,5789.0654
6052,5843.982
6105,5626.942
6030,5780.4014
5969,5643.5566
5707,5646.7754
5681,5503.792
6052,5496.176
5904,5584.194
5426,5553.35
6005,5349.3955
5766,5531.146
5946,5529.331
5981,5561.5884
6104,5562.519
5991,5770.9185
5670,5635.3945
5709,5508.4507
5416,5483.1304
5793,5384.1504
