True,Pred
4661,4751.7085
4655,4750.7896
4716,4734.532
4377,4749.3213
4484,4638.283
4911,4657.8354
5218,4909.592
5759,5137.6494
5456,5552.71
5359,5407.1963
5305,5355.2915
5769,5359.5635
5565,5617.725
5367,5532.943
5633,5429.7607
5664,5517.7104
6082,5570.206
6505,5801.8193
5813,6066.4126
6379,5807.6343
6091,5955.8496
6219,5870.2876
6052,5892.879
6105,5820.1733
6030,5842.097
5969,5800.7593
5707,5773.97
5681,5677.005
6052,5643.376
5904,5773.7603
5426,5724.713
6005,5563.8364
5766,5736.655
5946,5673.474
5981,5714.4575
6104,5732.325
5991,5820.266
5670,5768.721
5709,5655.3423
5416,5633.5107
5793,5553.6484
