True,Pred
4661,4858.606
4655,4866.329
4716,4899.688
4377,4903.651
4484,4768.827
4911,4756.7246
5218,5090.129
5759,5321.428
5456,5687.0312
5359,5576.8804
5305,5501.921
5769,5524.18
5565,5797.1035
5367,5796.071
5633,5686.6167
5664,5727.4595
6082,5778.072
6505,5976.171
5813,6111.4414
6379,6000.257
6091,6036.434
6219,5998.8984
6052,6033.0093
6105,6008.359
6030,5985.321
5969,5991.1343
5707,5960.0444
5681,5884.309
6052,5834.6685
5904,5969.374
5426,5950.978
6005,5821.7285
5766,5900.1357
5946,5876.242
5981,5929.5557
6104,5938.086
5991,5972.8057
5670,5972.248
5709,5859.2163
5416,5810.787
5793,5755.1094
