True,Pred
4642,4853.831
4369,4948.4355
4672,4807.434
4661,4924.76
4655,4949.9424
4716,4975.234
4377,5037.9634
4484,4851.381
4911,4849.898
5218,5058.9004
5759,5303.8276
5456,5711.7153
5359,5779.17
5305,5811.8037
5769,5763.7285
5565,5917.0674
5367,5880.6465
5633,5843.051
5664,5931.317
6082,5929.334
6505,6118.2393
5813,6342.251
6379,6210.857
6091,6417.6177
6219,6322.9272
6052,6360.063
6105,6320.1816
6030,6315.0415
5969,6281.2607
5707,6244.625
5681,6132.9204
6052,6075.802
5904,6168.3384
5426,6135.9497
6005,5985.114
5766,6151.9224
5946,6051.2666
5981,6140.0186
6104,6187.175
5991,6243.4385
5670,6236.303
5709,6122.117
5416,6090.683
5793,5924.022
