True,Pred
4642,4813.2563
4369,4839.9014
4672,4731.2764
4661,4838.381
4655,4864.115
4716,4878.8857
4377,4926.0005
4484,4765.538
4911,4725.0435
5218,5040.7754
5759,5339.545
5456,5713.4893
5359,5692.8184
5305,5640.801
5769,5615.104
5565,5812.7036
5367,5758.532
5633,5671.646
5664,5745.2734
6082,5781.743
6505,6011.4863
5813,6244.755
6379,6124.0405
6091,6202.73
6219,6138.934
6052,6137.882
6105,6104.2793
6030,6088.2217
5969,6061.8784
5707,6023.8555
5681,5936.4795
6052,5867.524
5904,6004.4814
5426,5975.17
6005,5842.345
5766,5962.5674
5946,5900.3896
5981,5951.7163
6104,5995.8535
5991,6067.2915
5670,6036.556
5709,5931.9663
5416,5883.9355
5793,5771.7
