True,Pred
4642,4860.7466
4369,4871.775
4672,4796.0635
4661,4854.4224
4655,4895.922
4716,4921.455
4377,4976.9717
4484,4841.3506
4911,4781.0938
5218,4995.228
5759,5255.402
5456,5596.5405
5359,5657.5503
5305,5674.254
5769,5664.645
5565,5790.3315
5367,5757.8735
5633,5707.482
5664,5794.768
6082,5805.797
6505,5988.871
5813,6216.087
6379,6111.352
6091,6260.9272
6219,6211.2373
6052,6211.6265
6105,6199.884
6030,6176.869
5969,6153.296
5707,6109.897
5681,6015.2495
6052,5946.7324
5904,6039.1636
5426,6008.1206
6005,5872.9546
5766,6005.8765
5946,5932.8184
5981,5993.6045
6104,6059.524
5991,6115.2305
5670,6106.0557
5709,6000.536
5416,5962.93
5793,5825.446
