True,Pred
4642,4746.7427
4369,4840.1133
4672,4711.3975
4661,4822.072
4655,4816.6606
4716,4840.852
4377,4892.2266
4484,4717.1094
4911,4716.244
5218,5014.072
5759,5314.3677
5456,5685.8994
5359,5612.4556
5305,5595.9014
5769,5581.393
5565,5742.5044
5367,5663.211
5633,5613.099
5664,5698.2827
6082,5698.3164
6505,5948.041
5813,6181.2847
6379,6035.6514
6091,6167.7217
6219,6066.929
6052,6088.522
6105,6033.8384
6030,6020.411
5969,5988.346
5707,5949.706
5681,5867.711
6052,5818.93
5904,5939.5625
5426,5881.864
6005,5769.1294
5766,5922.782
5946,5808.214
5981,5904.0166
6104,5918.459
5991,5991.6035
5670,5950.191
5709,5856.133
5416,5845.3315
5793,5723.5576
