True,Pred
4642,4748.162
4369,4730.0815
4672,4651.4683
4661,4734.192
4655,4818.757
4716,4782.791
4377,4858.339
4484,4662.7666
4911,4631.815
5218,4969.0625
5759,5299.928
5456,5683.6973
5359,5675.465
5305,5620.985
5769,5643.597
5565,5802.5137
5367,5780.2954
5633,5658.9927
5664,5785.7554
6082,5816.0933
6505,5967.976
5813,6211.1543
6379,6078.5117
6091,6161.9897
6219,6182.835
6052,6115.9473
6105,6126.972
6030,6091.017
5969,6084.121
5707,6036.048
5681,5950.458
6052,5886.9404
5904,6010.481
5426,5985.1206
6005,5823.631
5766,5966.8022
5946,5950.879
5981,5931.7637
6104,6022.162
5991,6051.409
5670,6044.8423
5709,5933.2373
5416,5900.433
5793,5801.1294
