True,Pred
4642,4818.559
4369,4815.665
4672,4750.441
4661,4801.7197
4655,4869.3706
4716,4863.0757
4377,4941.15
4484,4782.8306
4911,4732.0317
5218,5001.961
5759,5297.72
5456,5668.628
5359,5703.675
5305,5682.2637
5769,5659.166
5565,5786.368
5367,5775.3364
5633,5715.593
5664,5781.488
6082,5800.864
6505,5957.9263
5813,6122.9033
6379,6058.1445
6091,6143.186
6219,6119.803
6052,6097.42
6105,6096.9062
6030,6076.4043
5969,6064.2734
5707,6033.349
5681,5975.0024
6052,5926.7524
5904,5997.135
5426,5970.0806
6005,5887.402
5766,5982.7485
5946,5932.453
5981,5953.193
6104,6004.9927
5991,6032.1245
5670,6030.3623
5709,5966.0986
5416,5940.715
5793,5822.902
