True,Pred
4642,4858.721
4369,4828.1313
4672,4783.0874
4661,4842.359
4655,4917.7803
4716,4907.5
4377,4968.8477
4484,4804.1245
4911,4737.518
5218,5049.5674
5759,5329.3716
5456,5703.101
5359,5732.9634
5305,5630.167
5769,5645.591
5565,5856.518
5367,5831.645
5633,5674.9443
5664,5792.6543
6082,5863.922
6505,6018.5874
5813,6256.9775
6379,6115.012
6091,6183.159
6219,6214.629
6052,6136.2544
6105,6155.117
6030,6122.616
5969,6113.9146
5707,6066.2803
5681,5975.193
6052,5903.7485
5904,6059.2373
5426,6036.435
6005,5846.1196
5766,5990.795
5946,5992.9375
5981,5956.3594
6104,6063.8604
5991,6104.131
5670,6088.226
5709,5960.137
5416,5915.8843
5793,5821.586
