True,Pred
4642,4904.7446
4369,5009.5327
4672,4879.725
4661,4983.2153
4655,4975.0723
4716,5010.044
4377,5055.4116
4484,4913.211
4911,4919.4062
5218,5097.5737
5759,5319.823
5456,5723.9053
5359,5697.5737
5305,5707.096
5769,5643.3813
5565,5797.5537
5367,5749.1953
5633,5724.8022
5664,5776.4517
6082,5780.138
6505,6002.442
5813,6230.5605
6379,6081.2285
6091,6244.9233
6219,6108.613
6052,6189.28
6105,6104.8267
6030,6116.849
5969,6073.432
5707,6048.645
5681,5948.745
6052,5899.3755
5904,5994.8594
5426,5966.213
6005,5852.5435
5766,5983.74
5946,5876.1416
5981,6002.2896
6104,5995.9873
5991,6073.3145
5670,6045.5522
5709,5948.0005
5416,5913.936
5793,5770.796
