True,Pred
4642,4797.5664
4369,4817.286
4672,4790.886
4661,4811.853
4655,4844.199
4716,4834.6763
4377,4911.2925
4484,4803.7964
4911,4785.132
5218,4962.565
5759,5148.334
5456,5527.6616
5359,5589.872
5305,5603.819
5769,5607.3145
5565,5714.016
5367,5684.853
5633,5633.9526
5664,5721.8813
6082,5723.7427
6505,5884.296
5813,6063.029
6379,5984.468
6091,6076.544
6219,6058.8125
6052,6021.8604
6105,6027.055
6030,6002.7573
5969,5992.0396
5707,5956.5146
5681,5896.6523
6052,5852.42
5904,5931.334
5426,5891.578
6005,5803.4727
5766,5917.6074
5946,5858.059
5981,5871.001
6104,5933.868
5991,5958.4355
5670,5953.3584
5709,5883.949
5416,5868.3833
5793,5759.86
