True,Pred
4642,4568.3135
4369,4597.6226
4672,4518.4565
4661,4617.015
4655,4626.509
4716,4623.8804
4377,4668.3633
4484,4533.8726
4911,4525.227
5218,4777.4707
5759,5064.0293
5456,5547.5186
5359,5489.8604
5305,5490.2095
5769,5481.651
5565,5709.011
5367,5603.007
5633,5524.409
5664,5658.3115
6082,5672.2017
6505,5909.682
5813,6153.5093
6379,6025.329
6091,6148.294
6219,6075.008
6052,6072.9453
6105,6046.572
6030,6026.2583
5969,5997.3784
5707,5954.2627
5681,5864.514
6052,5794.3926
5904,5928.8945
5426,5876.542
6005,5745.9526
5766,5892.159
5946,5799.9307
5981,5866.2383
6104,5918.3374
5991,5992.347
5670,5960.379
5709,5856.74
5416,5814.791
5793,5676.928
