True,Pred
4642,4832.1235
4369,4827.864
4672,4817.0815
4661,4830.368
4655,4881.662
4716,4858.6685
4377,4940.834
4484,4807.9604
4911,4780.896
5218,5017.3853
5759,5235.327
5456,5599.698
5359,5634.044
5305,5608.873
5769,5637.846
5565,5741.461
5367,5717.808
5633,5641.0093
5664,5740.088
6082,5752.422
6505,5895.049
5813,6111.2085
6379,6038.8203
6091,6109.255
6219,6128.3057
6052,6057.411
6105,6080.7686
6030,6038.358
5969,6032.821
5707,5986.4927
5681,5922.714
6052,5860.3716
5904,5949.747
5426,5917.034
6005,5811.064
5766,5922.379
5946,5883.9688
5981,5877.463
6104,5961.172
5991,5987.043
5670,5986.0615
5709,5905.9434
5416,5879.01
5793,5787.2524
