True,Pred
4642,4829.096
4369,4781.4653
4672,4790.6963
4661,4802.918
4655,4880.5225
4716,4820.9546
4377,4921.7
4484,4774.754
4911,4739.713
5218,5041.7603
5759,5253.437
5456,5639.8857
5359,5610.868
5305,5585.238
5769,5642.8516
5565,5770.4775
5367,5701.124
5633,5610.3394
5664,5753.684
6082,5749.1787
6505,5901.2285
5813,6085.2563
6379,5932.841
6091,6063.961
6219,6018.1055
6052,5988.5728
6105,5980.2305
6030,5962.6216
5969,5950.0337
5707,5915.072
5681,5852.382
6052,5821.262
5904,5929.836
5426,5867.6807
6005,5752.5103
5766,5923.231
5946,5839.149
5981,5847.3955
6104,5908.146
5991,5936.682
5670,5914.7876
5709,5836.533
5416,5840.089
5793,5750.073
