True,Pred
4642,4918.1577
4369,4940.1255
4672,4880.5205
4661,4935.4634
4655,4969.391
4716,4962.207
4377,5040.166
4484,4887.0474
4911,4851.198
5218,5143.6016
5759,5383.1724
5456,5750.408
5359,5737.6313
5305,5739.259
5769,5744.998
5565,5834.5312
5367,5800.791
5633,5762.4634
5664,5828.076
6082,5828.1016
6505,5983.1
5813,6167.8604
6379,6117.541
6091,6174.9404
6219,6142.1562
6052,6120.4624
6105,6109.43
6030,6086.5747
5969,6070.7
5707,6037.6177
5681,5984.457
6052,5934.671
5904,6007.8066
5426,5974.1655
6005,5914.713
5766,5995.3804
5946,5933.2744
5981,5967.767
6104,6008.225
5991,6045.8276
5670,6034.85
5709,5976.656
5416,5952.7715
5793,5873.248
