True,Pred
4642,4817.091
4369,4851.8286
4672,4762.613
4661,4847.8228
4655,4909.284
4716,4898.0054
4377,4992.029
4484,4788.8145
4911,4765.3066
5218,5049.798
5759,5239.204
5456,5520.856
5359,5563.1284
5305,5580.9985
5769,5577.9194
5565,5670.23
5367,5644.7993
5633,5604.3765
5664,5679.963
6082,5681.938
6505,5808.8228
5813,5984.7593
6379,5914.0825
6091,6024.179
6219,5985.016
6052,5978.8423
6105,5969.801
6030,5954.38
5969,5936.8013
5707,5904.627
5681,5830.9604
6052,5783.4224
5904,5855.884
5426,5828.8887
6005,5727.9116
5766,5838.939
5946,5781.867
5981,5814.3984
6104,5869.1123
5991,5901.7573
5670,5900.0923
5709,5821.031
5416,5795.437
5793,5690.1675
