True,Pred
4642,4786.8374
4369,4884.7544
4672,4776.497
4661,4855.3784
4655,4881.1973
4716,4897.5874
4377,4967.2974
4484,4798.11
4911,4785.6914
5218,5070.5176
5759,5482.452
5456,5871.8853
5359,5901.6475
5305,5782.6045
5769,5779.1597
5565,5930.4297
5367,5891.9004
5633,5817.5522
5664,5926.989
6082,5926.516
6505,6226.1846
5813,6417.083
6379,6204.211
6091,6366.379
6219,6265.628
6052,6343.3857
6105,6261.4224
6030,6258.965
5969,6229.2646
5707,6202.8022
5681,6119.62
6052,6059.9946
5904,6149.649
5426,6115.412
6005,5996.2803
5766,6129.5913
5946,6053.2153
5981,6193.12
6104,6153.62
5991,6225.2524
5670,6194.5054
5709,6109.7114
5416,6075.4106
5793,5944.803
