True,Pred
4642,4897.6533
4369,4929.7144
4672,4843.5967
4661,4913.6353
4655,4942.2144
4716,4957.51
4377,5019.562
4484,4870.0615
4911,4823.744
5218,5115.9116
5759,5428.755
5456,5844.1587
5359,5822.2334
5305,5791.306
5769,5778.7407
5565,5913.8213
5367,5874.12
5633,5817.5015
5664,5883.5825
6082,5898.291
6505,6093.1094
5813,6297.925
6379,6207.7344
6091,6269.9688
6219,6233.4683
6052,6221.274
6105,6200.7607
6030,6174.7505
5969,6158.1167
5707,6121.01
5681,6057.11
6052,6001.006
5904,6092.39
5426,6064.8755
6005,5969.922
5766,6067.1494
5946,6009.3755
5981,6058.2944
6104,6091.8335
5991,6146.3286
5670,6123.995
5709,6047.294
5416,6018.4517
5793,5923.9976
