True,Pred
4642,4921.948
4369,4874.23
4672,4852.75
4661,4888.2407
4655,4962.2812
4716,4921.5522
4377,4984.382
4484,4841.0513
4911,4795.2065
5218,5123.1904
5759,5393.285
5456,5825.0317
5359,5760.214
5305,5690.864
5769,5721.303
5565,5888.0244
5367,5829.2344
5633,5719.757
5664,5843.4854
6082,5861.959
6505,6095.2847
5813,6384.4307
6379,6197.5874
6091,6311.9937
6219,6299.0015
6052,6222.8867
6105,6224.7856
6030,6177.62
5969,6168.047
5707,6110.6763
5681,6027.218
6052,5963.183
5904,6111.265
5426,6057.515
6005,5893.6753
5766,6074.9424
5946,6014.7764
5981,6019.755
6104,6098.3584
5991,6145.08
5670,6119.0103
5709,6005.216
5416,5989.186
5793,5878.2817
