True,Pred
4642,4907.7896
4369,4870.256
4672,4859.8916
4661,4870.154
4655,4940.925
4716,4911.5327
4377,4980.0938
4484,4869.7686
4911,4822.9224
5218,5041.991
5759,5243.939
5456,5664.226
5359,5682.0913
5305,5649.7554
5769,5671.764
5565,5766.5596
5367,5770.8477
5633,5682.4355
5664,5766.409
6082,5795.467
6505,5924.5
5813,6139.9395
6379,6076.6597
6091,6116.5747
6219,6149.115
6052,6088.0576
6105,6102.3604
6030,6063.54
5969,6058.2915
5707,6016.956
5681,5949.584
6052,5882.377
5904,5962.661
5426,5962.6846
6005,5840.618
5766,5923.9307
5946,5927.2715
5981,5914.432
6104,5988.7764
5991,6017.239
5670,6022.79
5709,5939.4185
5416,5892.4375
5793,5808.7153
