True,Pred
4642,4604.985
4369,4594.248
4672,4580.3086
4661,4600.5977
4655,4645.0674
4716,4639.6826
4377,4695.416
4484,4569.1855
4911,4553.041
5218,4797.6753
5759,5087.4316
5456,5523.0664
5359,5477.9443
5305,5390.909
5769,5403.6553
5565,5618.8315
5367,5560.848
5633,5430.184
5664,5543.1187
6082,5591.536
6505,5872.5503
5813,6184.7354
6379,5982.7217
6091,6060.5063
6219,6049.3633
6052,5994.7104
6105,5982.859
6030,5940.3813
5969,5923.4956
5707,5866.1934
5681,5772.275
6052,5688.9785
5904,5855.37
5426,5824.147
6005,5638.515
5766,5787.4956
5946,5750.313
5981,5775.7227
6104,5849.844
5991,5927.632
5670,5885.9854
5709,5753.666
5416,5711.521
5793,5601.973
