True,Pred
4642,4834.64
4369,4840.944
4672,4775.8594
4661,4800.7134
4655,4874.73
4716,4900.874
4377,4936.4834
4484,4811.632
4911,4760.44
5218,4920.317
5759,5216.3477
5456,5601.402
5359,5682.475
5305,5627.0283
5769,5560.0947
5565,5695.9087
5367,5737.383
5633,5662.736
5664,5693.0723
6082,5746.3486
6505,5881.949
5813,6093.996
6379,6023.0557
6091,6068.636
6219,6086.168
6052,6068.6357
6105,6055.0435
6030,6031.295
5969,6017.5576
5707,5982.5635
5681,5896.321
6052,5824.729
5904,5902.9424
5426,5931.8525
6005,5788.526
5766,5847.957
5946,5874.6284
5981,5891.923
6104,5946.318
5991,5988.751
5670,5992.719
5709,5890.5464
5416,5828.6216
5793,5729.1196
