True,Pred
4642,4773.268
4369,4840.8535
4672,4735.861
4661,4831.724
4655,4846.0493
4716,4854.5215
4377,4916.693
4484,4743.5376
4911,4731.868
5218,5032.343
5759,5308.9478
5456,5699.974
5359,5652.4893
5305,5625.0635
5769,5610.6562
5565,5742.372
5367,5696.7104
5633,5644.0317
5664,5719.6113
6082,5725.5386
6505,5915.853
5813,6109.191
6379,6005.75
6091,6091.079
6219,6033.455
6052,6043.7905
6105,6006.6416
6030,5991.095
5969,5968.579
5707,5935.999
5681,5871.244
6052,5824.8906
5904,5911.3975
5426,5877.907
6005,5787.611
5766,5890.354
5946,5819.3125
5981,5891.1064
6104,5907.7085
5991,5963.571
5670,5936.3564
5709,5860.7764
5416,5843.954
5793,5746.289
