True,Pred
4642,4923.008
4369,4971.279
4672,4922.2046
4661,4952.5015
4655,4969.6196
4716,4978.9272
4377,5035.685
4484,4941.4727
4911,4933.464
5218,5048.435
5759,5200.199
5456,5538.9883
5359,5591.727
5305,5618.3267
5769,5610.552
5565,5725.7847
5367,5690.131
5633,5650.615
5664,5741.4365
6082,5732.5337
6505,5903.2246
5813,6134.442
6379,6005.7026
6091,6191.849
6219,6120.8486
6052,6116.843
6105,6100.1553
6030,6080.701
5969,6057.1475
5707,6017.307
5681,5931.752
6052,5877.373
5904,5957.61
5426,5915.061
6005,5802.6943
5766,5953.8657
5946,5860.1943
5981,5909.715
6104,5967.691
5991,6008.8276
5670,6006.186
5709,5919.1924
5416,5895.5913
5793,5758.7666
