True,Pred
4642,4711.736
4369,4755.867
4672,4680.402
4661,4720.304
4655,4762.4224
4716,4782.6577
4377,4852.3784
4484,4717.608
4911,4675.3784
5218,4874.3525
5759,5155.4624
5456,5503.934
5359,5542.473
5305,5555.656
5769,5528.4756
5565,5609.5347
5367,5602.478
5633,5582.7314
5664,5622.471
6082,5625.7188
6505,5791.674
5813,5997.018
6379,5951.271
6091,6038.125
6219,5980.1567
6052,5995.331
6105,5964.821
6030,5948.1343
5969,5923.611
5707,5893.4336
5681,5826.4346
6052,5765.028
5904,5817.358
5426,5806.9116
6005,5741.8643
5766,5805.111
5946,5746.638
5981,5808.781
6104,5838.066
5991,5888.1255
5670,5886.659
5709,5824.1074
5416,5778.904
5793,5671.957
