True,Pred
4642,4889.8037
4369,4884.355
4672,4859.036
4661,4884.401
4655,4955.2163
4716,4928.832
4377,5029.4976
4484,4870.6475
4911,4830.528
5218,5085.7686
5759,5318.7246
5456,5795.4683
5359,5870.8223
5305,5869.502
5769,5882.028
5565,6009.7397
5367,5986.1616
5633,5920.748
5664,6020.6133
6082,6026.389
6505,6199.667
5813,6435.919
6379,6348.751
6091,6481.4917
6219,6433.8696
6052,6424.0703
6105,6410.812
6030,6387.642
5969,6364.981
5707,6322.907
5681,6232.8726
6052,6165.5522
5904,6255.276
5426,6226.262
6005,6106.6
5766,6231.7354
5946,6164.8125
5981,6206.207
6104,6274.0425
5991,6320.1714
5670,6318.145
5709,6221.957
5416,6181.4585
5793,6052.1855
