True,Pred
4642,4977.416
4369,4979.4907
4672,4944.8916
4661,4981.1553
4655,5016.9243
4716,5001.9614
4377,5070.434
4484,4953.2866
4911,4926.3184
5218,5137.9233
5759,5352.0034
5456,5795.513
5359,5788.6655
5305,5753.853
5769,5733.299
5565,5927.7163
5367,5874.7676
5633,5785.2534
5664,5874.7812
6082,5908.5645
6505,6120.446
5813,6353.4834
6379,6260.203
6091,6327.0234
6219,6275.305
6052,6268.2476
6105,6236.785
6030,6222.2026
5969,6195.407
5707,6155.246
5681,6062.319
6052,5990.5093
5904,6135.3145
5426,6098.6104
6005,5968.575
5766,6090.6533
5946,6031.2876
5981,6075.5166
6104,6130.2266
5991,6194.497
5670,6166.784
5709,6058.6943
5416,6006.6597
5793,5893.435
