True,Pred
4642,4907.5767
4369,4901.9336
4672,4876.896
4661,4896.6396
4655,4956.874
4716,4937.625
4377,5008.3057
4484,4885.382
4911,4852.548
5218,5058.525
5759,5266.0547
5456,5645.823
5359,5658.071
5305,5638.499
5769,5653.3823
5565,5784.6343
5367,5752.149
5633,5673.5415
5664,5779.779
6082,5789.8916
6505,5960.1963
5813,6209.1274
6379,6065.5996
6091,6198.0083
6219,6185.863
6052,6133.3857
6105,6139.5
6030,6103.4087
5969,6091.783
5707,6043.916
5681,5961.383
6052,5900.432
5904,6006.2627
5426,5968.843
6005,5827.0977
5766,5981.188
5946,5927.6123
5981,5934.8
6104,6014.823
5991,6048.6265
5670,6043.396
5709,5943.749
5416,5918.379
5793,5802.612
