True,Pred
4642,4709.726
4369,4693.17
4672,4625.515
4661,4685.441
4655,4776.9404
4716,4753.476
4377,4824.1836
4484,4640.909
4911,4593.0186
5218,4912.086
5759,5234.381
5456,5573.9136
5359,5584.7773
5305,5520.368
5769,5551.481
5565,5662.442
5367,5657.878
5633,5550.3027
5664,5652.5254
6082,5684.496
6505,5814.573
5813,6049.2974
6379,5901.125
6091,5982.3794
6219,6037.9204
6052,5942.3853
6105,5973.862
6030,5928.151
5969,5930.814
5707,5880.98
5681,5805.6304
6052,5747.2466
5904,5859.9326
5426,5840.355
6005,5675.6533
5766,5814.0767
5946,5818.1465
5981,5776.3345
6104,5875.145
5991,5892.7036
5670,5891.0454
5709,5784.465
5416,5760.306
5793,5674.8745
