True,Pred
4642,4949.709
4369,4929.0054
4672,4906.7495
4661,4942.186
4655,5024.196
4716,4972.6304
4377,5077.4526
4484,4892.108
4911,4866.1333
5218,5198.18
5759,5461.0117
5456,5866.864
5359,5823.445
5305,5769.9536
5769,5758.1055
5565,5946.876
5367,5894.9814
5633,5794.0464
5664,5902.42
6082,5931.0474
6505,6114.887
5813,6295.7964
6379,6146.621
6091,6282.2544
6219,6192.4277
6052,6225.9478
6105,6176.4053
6030,6184.688
5969,6155.172
5707,6128.5767
5681,6035.903
6052,5989.118
5904,6121.6997
5426,6082.7725
6005,5917.8765
5766,6096.141
5946,6018.676
5981,6079.6816
6104,6110.9595
5991,6166.0034
5670,6136.124
5709,6026.7153
5416,6003.206
5793,5881.0093
