True,Pred
4716,4960.247
4377,4990.0576
4484,4892.1763
4911,4866.298
5218,4998.5566
5759,5186.8965
5456,5482.843
5359,5553.1616
5305,5549.7188
5769,5522.0903
5565,5660.64
5367,5676.1987
5633,5613.555
5664,5663.544
6082,5706.104
6505,5872.877
5813,6115.829
6379,6021.905
6091,6146.5977
6219,6123.8247
6052,6149.2017
6105,6107.1196
6030,6098.568
5969,6068.994
5707,6031.0815
5681,5920.427
6052,5846.2183
5904,5931.562
5426,5937.2393
6005,5776.719
5766,5875.163
5946,5859.102
5981,5908.9453
6104,5951.0874
5991,6016.6704
5670,6015.987
5709,5903.5967
5416,5847.681
5793,5717.5674
