True,Pred
4716,4983.5415
4377,5012.0947
4484,4925.1353
4911,4898.0283
5218,5015.4546
5759,5191.327
5456,5470.5103
5359,5552.5244
5305,5559.4595
5769,5538.0186
5565,5663.994
5367,5684.8975
5633,5631.0234
5664,5674.5967
6082,5714.9854
6505,5869.2295
5813,6099.629
6379,6029.5566
6091,6144.4194
6219,6130.4473
6052,6154.9634
6105,6118.3237
6030,6108.974
5969,6080.9478
5707,6044.4604
5681,5940.9756
6052,5867.0586
5904,5938.531
5426,5945.672
6005,5800.347
5766,5882.506
5946,5870.063
5981,5915.481
6104,5956.371
5991,6019.166
5670,6022.9746
5709,5922.115
5416,5866.3555
5793,5743.3257
