True,Pred
4716,4999.977
4377,5028.3945
4484,4946.859
4911,4918.3345
5218,5028.7383
5759,5200.1895
5456,5474.39
5359,5564.9507
5305,5579.032
5769,5561.8726
5565,5683.4316
5367,5708.147
5633,5658.986
5664,5699.9224
6082,5739.732
6505,5889.214
5813,6115.797
6379,6058.1055
6091,6170.052
6219,6161.007
6052,6186.0522
6105,6152.4434
6030,6142.9717
5969,6115.6187
5707,6079.3936
5681,5978.2373
6052,5903.4893
5904,5968.2007
5426,5975.714
6005,5836.5386
5766,5910.9775
5946,5899.8906
5981,5943.299
6104,5983.896
5991,6046.0474
5670,6052.4395
5709,5956.758
5416,5900.631
5793,5779.9966
