True,Pred
4716,4960.191
4377,4989.802
4484,4901.416
4911,4873.11
5218,4992.461
5759,5172.964
5456,5460.323
5359,5547.671
5305,5557.0684
5769,5536.1323
5565,5664.9985
5367,5687.128
5633,5632.412
5664,5676.638
6082,5718.061
6505,5876.076
5813,6112.5215
6379,6042.7183
6091,6160.0527
6219,6146.329
6052,6171.317
6105,6133.844
6030,6124.013
5969,6095.1924
5707,6057.7505
5681,5951.8535
6052,5875.628
5904,5948.1816
5426,5955.751
6005,5807.4727
5766,5890.689
5946,5878.222
5981,5924.688
6104,5966.7866
5991,6031.269
5670,6035.599
5709,5932.7266
5416,5875.164
5793,5748.781
