True,Pred
4716,4978.609
4377,5006.5317
4484,4928.0796
4911,4901.5796
5218,5008.286
5759,5172.827
5456,5438.317
5359,5526.4365
5305,5544.288
5769,5531.9106
5565,5652.127
5367,5676.06
5633,5630.0103
5664,5671.1797
6082,5709.338
6505,5853.6226
5813,6071.978
6379,6016.2764
6091,6128.525
6219,6120.627
6052,6146.8066
6105,6115.373
6030,6107.253
5969,6080.985
5707,6045.9556
5681,5948.164
6052,5876.3906
5904,5937.8315
5426,5942.6406
6005,5807.8594
5766,5880.942
5946,5868.1924
5981,5909.8906
6104,5948.653
5991,6008.8057
5670,6015.2427
5709,5924.049
5416,5871.6035
5793,5755.32
