True,Pred
4716,4984.925
4377,5013.953
4484,4923.9463
4911,4898.2812
5218,5019.5645
5759,5197.0938
5456,5478.477
5359,5555.5986
5305,5561.062
5769,5539.3022
5565,5667.9673
5367,5685.4375
5633,5629.433
5664,5674.8438
6082,5714.8267
6505,5870.8247
5813,6100.8843
6379,6024.655
6091,6142.4585
6219,6125.9775
6052,6150.728
6105,6112.8096
6030,6103.8794
5969,6075.4937
5707,6039.1084
5681,5935.2866
6052,5862.398
5904,5936.7593
5426,5942.16
6005,5794.7295
5766,5881.7007
5946,5867.256
5981,5913.478
6104,5954.0146
5991,6016.6963
5670,6019.138
5709,5917.147
5416,5862.8906
5793,5738.925
